time,seconds_elapsed,z,y,x
1684661189409137200,3.62513720703125,3.5501999855041504,26.107999801635742,-42.16320037841797
1684661189419137300,3.63513720703125,4.1479997634887695,26.083599090576172,-42.785400390625
1684661189429137200,3.64513720703125,4.916599750518799,25.973798751831055,-43.39540100097656
1684661189439137300,3.65513720703125,5.611999988555908,25.86400032043457,-44.017601013183594
1684661189449137200,3.66513720703125,6.3317999839782715,25.668800354003906,-44.61539840698242
1684661189459137300,3.67513720703125,7.027199745178223,25.473600387573242,-45.01799774169922
1684661189469137200,3.68513720703125,7.685999870300293,25.278400421142578,-45.42060089111328
1684661189479137300,3.69513720703125,8.234999656677246,25.083200454711914,-45.798797607421875
1684661189489137200,3.70513720703125,8.649800300598145,24.973400115966797,-46.05500030517578
1684661189499137300,3.71513720703125,8.991399765014648,24.85140037536621,-46.20140075683594
1684661189509137200,3.72513720703125,9.174399375915527,24.83919906616211,-46.225799560546875
1684661189519137300,3.73513720703125,9.137800216674805,24.82699966430664,-46.25019836425781
1684661189529137200,3.74513720703125,9.076799392700195,24.86359977722168,-46.1525993347168
1684661189539137300,3.75513720703125,8.832799911499023,24.948999404907227,-46.05500030517578
1684661189549137200,3.76513720703125,8.539999961853027,25.010000228881836,-45.88419723510742
1684661189559137300,3.77513720703125,8.295999526977539,25.10759925842285,-45.603599548339844
1684661189569137200,3.78513720703125,7.966599941253662,25.10759925842285,-45.29859924316406
1684661189579137300,3.79513720703125,7.539599895477295,25.058799743652344,-44.8838005065918
1684661189589137200,3.80513720703125,7.149199962615967,24.90019989013672,-44.481197357177734
1684661189599137300,3.81513720703125,6.856400012969971,24.717199325561523,-44.017601013183594
1684661189609137200,3.82513720703125,6.502599716186523,24.48539924621582,-43.590599060058594
1684661189619137300,3.83513720703125,6.258599758148193,24.216999053955078,-43.151397705078125
1684661189629137200,3.84513720703125,5.990200042724609,23.911998748779297,-42.65119934082031
1684661189639137300,3.85513720703125,5.660799980163574,23.558198928833008,-42.29739761352539
1684661189649137200,3.86513720703125,5.453399658203125,23.326398849487305,-41.98019790649414
1684661189659137300,3.87513720703125,5.319200038909912,23.19219970703125,-41.77280044555664
1684661189669137200,3.88513720703125,5.258199691772461,23.13119888305664,-41.63859939575195
1684661189679137300,3.89513720703125,5.160599708557129,23.19219970703125,-41.577598571777344
1684661189689137200,3.90513720703125,5.062999725341797,23.350799560546875,-41.577598571777344
1684661189699137300,3.91513720703125,5.014199733734131,23.54599952697754,-41.65079879760742
1684661189709137200,3.92513720703125,4.989799976348877,23.802200317382812,-41.9192008972168
1684661189719137300,3.93513720703125,5.001999855041504,24.1560001373291,-42.187599182128906
1684661189729137200,3.94513720703125,5.148399829864502,24.50979995727539,-42.5901985168457
1684661189739137300,3.95513720703125,5.306999683380127,24.82699966430664,-43.0172004699707
1684661189749137200,3.96513720703125,5.611999988555908,25.14419937133789,-43.48080062866211
1684661189759137300,3.97513720703125,5.916999816894531,25.4247989654541,-43.98099899291992
1684661189769137200,3.98513720703125,6.404999732971191,25.717599868774414,-44.60319900512695
1684661189779137300,3.99513720703125,6.8441996574401855,26.010398864746094,-45.24979782104492
1684661189789137200,4.00513720703125,7.441999912261963,26.315399169921875,-45.859798431396484
1684661189799137300,4.01513720703125,8.100799560546875,26.595998764038086,-46.46979904174805
1684661189809137200,4.02513720703125,8.588799476623535,26.84000015258789,-47.05540084838867
1684661189819137300,4.03513720703125,9.174399375915527,27.1205997467041,-47.70199966430664
1684661189829137200,4.04513720703125,9.711199760437012,27.340200424194336,-48.33639907836914
1684661189839137300,4.05513720703125,10.333399772644043,27.571998596191406,-48.90979766845703
1684661189849137200,4.06513720703125,10.943399429321289,27.742799758911133,-49.385597229003906
1684661189859137300,4.07513720703125,11.577799797058105,27.937999725341797,-49.824798583984375
1684661189869137200,4.08513720703125,12.07800006866455,28.13319969177246,-50.251800537109375
1684661189879137300,4.09513720703125,12.505000114440918,28.291799545288086,-50.60559844970703
1684661189889137200,4.10513720703125,12.907599449157715,28.46259880065918,-50.93499755859375
1684661189899137300,4.11513720703125,13.224800109863281,28.596799850463867,-51.17900085449219
1684661189909137200,4.12513720703125,13.420000076293945,28.77979850769043,-51.34980010986328
1684661189919137300,4.13513720703125,13.566399574279785,28.852998733520508,-51.4473991394043
1684661189929137200,4.14513720703125,13.554200172424316,28.84079933166504,-51.459598541259766
1684661189939137300,4.15513720703125,13.420000076293945,28.682199478149414,-51.459598541259766
1684661189949137200,4.16513720703125,13.273599624633789,28.51140022277832,-51.32539749145508
1684661189959137300,4.17513720703125,13.09060001373291,28.303998947143555,-51.154598236083984
1684661189969137200,4.18513720703125,12.74899959564209,28.07219886779785,-50.73979949951172
1684661189979137300,4.19513720703125,12.419599533081055,27.81599998474121,-50.32500076293945
1684661189989137200,4.20513720703125,11.882800102233887,27.535400390625,-49.934600830078125
1684661189999137300,4.21513720703125,11.43139934539795,27.279199600219727,-49.48320007324219
1684661190009137200,4.22513720703125,10.870200157165527,27.15719985961914,-49.00740051269531
1684661190019137300,4.23513720703125,10.174799919128418,27.071800231933594,-48.39739990234375
1684661190029137200,4.24513720703125,9.418399810791016,27.047399520874023,-47.823997497558594
1684661190039137300,4.25513720703125,8.613200187683105,27.035200119018555,-47.189598083496094
1684661190049137200,4.26513720703125,8.052000045776367,26.998600006103516,-46.68939971923828
1684661190059137300,4.27513720703125,7.283400058746338,27.071800231933594,-46.164798736572266
1684661190069137200,4.28513720703125,6.575799942016602,27.108400344848633,-45.64019775390625
1684661190079137300,4.29513720703125,5.904799938201904,27.083999633789062,-45.12779998779297
1684661190089137200,4.30513720703125,5.331399917602539,27.071800231933594,-44.639801025390625
1684661190099137300,4.31513720703125,4.928800106048584,27.09619903564453,-44.31039810180664
1684661190109137200,4.32513720703125,4.574999809265137,26.961999893188477,-44.00539779663086
1684661190119137300,4.33513720703125,4.31879997253418,26.91320037841797,-43.71260070800781
1684661190129137200,4.34513720703125,3.9893999099731445,26.8887996673584,-43.529598236083984
1684661190139137300,4.35513720703125,3.8429999351501465,26.80340003967285,-43.38319778442383
1684661190149137200,4.36513720703125,3.9161999225616455,26.77899932861328,-43.273399353027344
1684661190159137300,4.37513720703125,3.9405999183654785,26.82779884338379,-43.29779815673828
1684661190169137200,4.38513720703125,4.0015997886657715,26.864398956298828,-43.48080062866211
1684661190179137300,4.39513720703125,4.209000110626221,26.949798583984375,-43.627197265625
1684661190189137200,4.40513720703125,4.416399955749512,27.010799407958984,-43.846797943115234
1684661190199137300,4.41513720703125,4.660399913787842,27.047399520874023,-44.23719787597656
1684661190209137200,4.42513720703125,5.087399959564209,27.071800231933594,-44.62759780883789
1684661190219137300,4.43513720703125,5.46560001373291,27.16939926147461,-45.0911979675293
1684661190229137200,4.44513720703125,5.807199954986572,27.291399002075195,-45.5547981262207
1684661190239137300,4.45513720703125,6.246399879455566,27.376798629760742,-45.99399948120117
1684661190249137200,4.46513720703125,6.783199787139893,27.401199340820312,-46.39659881591797
1684661190259137300,4.47513720703125,7.246799945831299,27.388999938964844,-46.7869987487793
1684661190269137200,4.48513720703125,7.820199966430664,27.48659896850586,-47.26279830932617
1684661190279137300,4.49513720703125,8.43019962310791,27.49880027770996,-47.604400634765625
1684661190289137200,4.50513720703125,8.80840015411377,27.51099967956543,-47.94599914550781
1684661190299137300,4.51513720703125,9.4306001663208,27.425600051879883,-48.20219802856445
1684661190309137200,4.52513720703125,9.967399597167969,27.15719985961914,-48.4827995300293
1684661190319137300,4.53513720703125,10.430999755859375,26.91320037841797,-48.73899841308594
1684661190329137200,4.54513720703125,10.93120002746582,26.656999588012695,-48.90979766845703
1684661190339137300,4.55513720703125,11.321599960327148,26.46179962158203,-49.05619812011719
1684661190349137200,4.56513720703125,11.663199424743652,26.107999801635742,-49.05619812011719
1684661190359137300,4.57513720703125,11.894999504089355,25.87619972229004,-49.10499954223633
1684661190369137200,4.58513720703125,12.126799583435059,25.571199417114258,-49.129398345947266
1684661190379137300,4.59513720703125,12.285399436950684,25.375999450683594,-49.1537971496582
1684661190389137200,4.60513720703125,12.248799324035645,25.400400161743164,-49.10499954223633
1684661190399137300,4.61513720703125,12.26099967956543,25.412599563598633,-49.068397521972656
1684661190409137200,4.62513720703125,12.065799713134766,25.55900001525879,-49.01959991455078
1684661190419137300,4.63513720703125,11.846199989318848,25.644399642944336,-48.98299789428711
1684661190429137200,4.64513720703125,11.638799667358398,25.90060043334961,-48.95859909057617
1684661190439137300,4.65513720703125,11.382599830627441,26.12019920349121,-48.934200286865234
1684661190449137200,4.66513720703125,10.979999542236328,26.449600219726562,-48.79999923706055
1684661190459137300,4.67513720703125,10.552999496459961,26.705799102783203,-48.65359878540039
1684661190469137200,4.68513720703125,10.223599433898926,26.900999069213867,-48.47060012817383
1684661190479137300,4.69513720703125,9.796599388122559,27.16939926147461,-48.238800048828125
1684661190489137200,4.70513720703125,9.333000183105469,27.340200424194336,-48.00699996948242
1684661190499137300,4.71513720703125,8.857199668884277,27.48659896850586,-47.72639846801758
1684661190509137200,4.72513720703125,8.418000221252441,27.571998596191406,-47.433597564697266
1684661190519137300,4.73513720703125,8.015399932861328,27.608598709106445,-47.116397857666016
1684661190529137200,4.74513720703125,7.771399974822998,27.5231990814209,-46.83580017089844
1684661190539137300,4.75513720703125,7.478600025177002,27.388999938964844,-46.591800689697266
1684661190549137200,4.76513720703125,7.271199703216553,27.19379997253418,-46.36000061035156
1684661190559137300,4.77513720703125,7.161399841308594,26.937599182128906,-46.1525993347168
1684661190569137200,4.78513720703125,7.051599979400635,26.620399475097656,-45.93299865722656
1684661190579137300,4.79513720703125,7.063799858093262,26.400798797607422,-45.81100082397461
1684661190589137200,4.80513720703125,6.953999996185303,26.15679931640625,-45.70119857788086
1684661190599137300,4.81513720703125,6.783199787139893,26.071399688720703,-45.652400970458984
1684661190609137200,4.82513720703125,6.661200046539307,26.13239860534668,-45.652400970458984
1684661190619137300,4.83513720703125,6.5391998291015625,26.229999542236328,-45.603599548339844
1684661190629137200,4.84513720703125,6.417200088500977,26.449600219726562,-45.64019775390625
1684661190639137300,4.85513720703125,6.221999645233154,26.656999588012695,-45.66460037231445
1684661190649137200,4.86513720703125,6.185400009155273,26.925399780273438,-45.73780059814453
1684661190659137300,4.87513720703125,6.099999904632568,27.1205997467041,-45.76219940185547
1684661190669137200,4.88513720703125,6.112199783325195,27.352399826049805,-45.896400451660156
1684661190679137300,4.89513720703125,6.221999645233154,27.44999885559082,-45.9818000793457
1684661190689137200,4.90513720703125,6.3196001052856445,27.54759979248047,-46.05500030517578
1684661190699137300,4.91513720703125,6.4781999588012695,27.632999420166016,-46.225799560546875
1684661190709137200,4.92513720703125,6.710000038146973,27.669599533081055,-46.40879821777344
1684661190719137300,4.93513720703125,6.905200004577637,27.669599533081055,-46.57959747314453
1684661190729137200,4.94513720703125,7.088200092315674,27.694000244140625,-46.77479934692383
1684661190739137300,4.95513720703125,7.319999694824219,27.694000244140625,-46.982200622558594
1684661190749137200,4.96513720703125,7.502999782562256,27.742799758911133,-47.116397857666016
1684661190759137300,4.97513720703125,7.746999740600586,27.730600357055664,-47.2505989074707
1684661190769137200,4.98513720703125,7.844599723815918,27.730600357055664,-47.36039733886719
1684661190779137300,4.99513720703125,7.978799819946289,27.7549991607666,-47.39699935913086
1684661190789137200,5.00513720703125,8.027600288391113,27.706199645996094,-47.4213981628418
1684661190799137300,5.01513720703125,8.1496000289917,27.620800018310547,-47.40919876098633
1684661190809137200,5.02513720703125,8.222800254821777,27.462200164794922,-47.40919876098633
1684661190819137300,5.03513720703125,8.222800254821777,27.352399826049805,-47.33599853515625
1684661190829137200,5.04513720703125,8.295999526977539,27.218198776245117,-47.226200103759766
1684661190839137300,5.05513720703125,8.2593994140625,27.1205997467041,-47.07979965209961
